file,tool,attempted,status,success,returncode,finding_count,line,severity,check_id,message,evidence,log_path
/home/yichen/Desktop/Gemini_Baseline_Code04/F006.c,cppcheck,True,success,True,0,10,91,style,constVariablePointer,Variable 'item' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F006.c|91|style|constVariablePointer|Variable 'item' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F006_cppcheck.log
nofile,cppcheck,True,success,True,0,10,0,information,checkersReport,Active checkers: 113/592 (use --checkers-report=<filename> to see details),nofile|0|information|checkersReport|Active checkers: 113/592 (use --checkers-report=<filename> to see details),/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F006_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F007.c,cppcheck,True,success,True,0,13,2,information,missingIncludeSystem,Include file: <stdio.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Code04/F007.c|2|information|missingIncludeSystem|Include file: <stdio.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F007_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F007.c,cppcheck,True,success,True,0,13,3,information,missingIncludeSystem,Include file: <stdlib.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Code04/F007.c|3|information|missingIncludeSystem|Include file: <stdlib.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F007_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F007.c,cppcheck,True,success,True,0,13,4,information,missingIncludeSystem,Include file: <string.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Code04/F007.c|4|information|missingIncludeSystem|Include file: <string.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F007_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F007.c,cppcheck,True,success,True,0,13,20,error,memleakOnRealloc,Common realloc mistake: 'buf' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Code04/F007.c|20|error|memleakOnRealloc|Common realloc mistake: 'buf' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F007_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F007.c,cppcheck,True,success,True,0,13,63,error,memleakOnRealloc,Common realloc mistake: 'arr' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Code04/F007.c|63|error|memleakOnRealloc|Common realloc mistake: 'arr' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F007_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F007.c,cppcheck,True,success,True,0,13,33,style,constVariablePointer,Variable 'actA' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F007.c|33|style|constVariablePointer|Variable 'actA' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F007_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F007.c,cppcheck,True,success,True,0,13,34,style,constVariablePointer,Variable 'actB' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F007.c|34|style|constVariablePointer|Variable 'actB' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F007_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F007.c,cppcheck,True,success,True,0,13,53,style,constVariablePointer,Variable 'time_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F007.c|53|style|constVariablePointer|Variable 'time_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F007_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F007.c,cppcheck,True,success,True,0,13,62,style,constVariablePointer,Variable 'note' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F007.c|62|style|constVariablePointer|Variable 'note' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F007_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F007.c,cppcheck,True,success,True,0,13,72,style,constVariablePointer,Variable 'time_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F007.c|72|style|constVariablePointer|Variable 'time_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F007_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F007.c,cppcheck,True,success,True,0,13,76,style,constVariablePointer,Variable 'label' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F007.c|76|style|constVariablePointer|Variable 'label' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F007_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F007.c,cppcheck,True,success,True,0,13,93,style,constVariablePointer,Variable 'label' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F007.c|93|style|constVariablePointer|Variable 'label' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F007_cppcheck.log
nofile,cppcheck,True,success,True,0,13,0,information,checkersReport,Active checkers: 113/592 (use --checkers-report=<filename> to see details),nofile|0|information|checkersReport|Active checkers: 113/592 (use --checkers-report=<filename> to see details),/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F007_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F008.c,cppcheck,True,success,True,0,11,2,information,missingIncludeSystem,Include file: <stdio.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Code04/F008.c|2|information|missingIncludeSystem|Include file: <stdio.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F008_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F008.c,cppcheck,True,success,True,0,11,3,information,missingIncludeSystem,Include file: <stdlib.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Code04/F008.c|3|information|missingIncludeSystem|Include file: <stdlib.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F008_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F008.c,cppcheck,True,success,True,0,11,4,information,missingIncludeSystem,Include file: <string.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Code04/F008.c|4|information|missingIncludeSystem|Include file: <string.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F008_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F008.c,cppcheck,True,success,True,0,11,20,error,memleakOnRealloc,Common realloc mistake: 'buf' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Code04/F008.c|20|error|memleakOnRealloc|Common realloc mistake: 'buf' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F008_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F008.c,cppcheck,True,success,True,0,11,54,error,memleakOnRealloc,Common realloc mistake: 'arr' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Code04/F008.c|54|error|memleakOnRealloc|Common realloc mistake: 'arr' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F008_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F008.c,cppcheck,True,success,True,0,11,44,style,constVariablePointer,Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F008.c|44|style|constVariablePointer|Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F008_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F008.c,cppcheck,True,success,True,0,11,53,style,constVariablePointer,Variable 'note' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F008.c|53|style|constVariablePointer|Variable 'note' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F008_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F008.c,cppcheck,True,success,True,0,11,63,style,constVariablePointer,Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F008.c|63|style|constVariablePointer|Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F008_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F008.c,cppcheck,True,success,True,0,11,72,style,constVariablePointer,Variable 'note' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F008.c|72|style|constVariablePointer|Variable 'note' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F008_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F008.c,cppcheck,True,success,True,0,11,84,style,constVariablePointer,Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F008.c|84|style|constVariablePointer|Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F008_cppcheck.log
nofile,cppcheck,True,success,True,0,11,0,information,checkersReport,Active checkers: 113/592 (use --checkers-report=<filename> to see details),nofile|0|information|checkersReport|Active checkers: 113/592 (use --checkers-report=<filename> to see details),/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F008_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F009.c,cppcheck,True,success,True,0,13,2,information,missingIncludeSystem,Include file: <stdio.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Code04/F009.c|2|information|missingIncludeSystem|Include file: <stdio.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F009_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F009.c,cppcheck,True,success,True,0,13,3,information,missingIncludeSystem,Include file: <stdlib.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Code04/F009.c|3|information|missingIncludeSystem|Include file: <stdlib.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F009_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F009.c,cppcheck,True,success,True,0,13,4,information,missingIncludeSystem,Include file: <string.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Code04/F009.c|4|information|missingIncludeSystem|Include file: <string.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F009_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F009.c,cppcheck,True,success,True,0,13,24,error,memleakOnRealloc,Common realloc mistake: 'buf' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Code04/F009.c|24|error|memleakOnRealloc|Common realloc mistake: 'buf' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F009_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F009.c,cppcheck,True,success,True,0,13,61,error,memleakOnRealloc,Common realloc mistake: 'arr' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Code04/F009.c|61|error|memleakOnRealloc|Common realloc mistake: 'arr' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F009_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F009.c,cppcheck,True,success,True,0,13,91,error,memleakOnRealloc,Common realloc mistake: 'arr' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Code04/F009.c|91|error|memleakOnRealloc|Common realloc mistake: 'arr' nulled but not freed upon failure,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F009_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F009.c,cppcheck,True,success,True,0,13,48,style,constVariablePointer,Variable 'group' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F009.c|48|style|constVariablePointer|Variable 'group' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F009_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F009.c,cppcheck,True,success,True,0,13,52,style,constVariablePointer,Variable 'desc' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F009.c|52|style|constVariablePointer|Variable 'desc' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F009_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F009.c,cppcheck,True,success,True,0,13,75,style,constVariablePointer,Variable 'groupA' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F009.c|75|style|constVariablePointer|Variable 'groupA' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F009_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F009.c,cppcheck,True,success,True,0,13,84,style,constVariablePointer,Variable 'newGroup' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F009.c|84|style|constVariablePointer|Variable 'newGroup' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F009_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F009.c,cppcheck,True,success,True,0,13,108,style,constVariablePointer,Variable 'group' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F009.c|108|style|constVariablePointer|Variable 'group' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F009_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F009.c,cppcheck,True,success,True,0,13,124,style,constVariablePointer,Variable 'group' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Code04/F009.c|124|style|constVariablePointer|Variable 'group' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F009_cppcheck.log
nofile,cppcheck,True,success,True,0,13,0,information,checkersReport,Active checkers: 113/592 (use --checkers-report=<filename> to see details),nofile|0|information|checkersReport|Active checkers: 113/592 (use --checkers-report=<filename> to see details),/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F009_cppcheck.log
/home/yichen/Desktop/Gemini_Baseline_Code04/F010.c,cppcheck,True,success,True,0,12,2,information,missingIncludeSystem,Include file: <stdio.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Code04/F010.c|2|information|missingIncludeSystem|Include file: <stdio.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Baseline_Results04/logs/F010_cppcheck.log
